Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 2, 3, 0, 3];?d?d?d?d?u?d;-0.75;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[2, 3, 3, 3, 3, 3, 0, 3];?u?d?d?d?d?d;-11.375;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[4, 3, 3, 3, 3, 3, 0, 3];?s?d?d?d?d?d;-0.2857142857142857;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;25
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 4, 3];?d?d?d?d?d?d?s?d;-0.0;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 4, 0, 3];?d?d?d?d?d?s;-1.5714285714285714;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[0, 3, 3, 3, 3, 3, 0, 3];;-0.0;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[1, 3, 3, 3, 3, 3, 0, 3];?l?d?d?d?d?d;-128.14285714285714;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 0, 3, 3, 3, 0, 3];?d?d;-0.0;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-5451.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 0, 3, 3, 3, 3, 0, 3];?d;-0.0;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 2, 3, 3, 3, 0, 3];?d?d?u?d?d?d;-0.14285714285714285;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 1, 3, 3, 3, 0, 3];?d?d?l?d?d?d;-5.857142857142857;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 1, 3, 3, 0, 3];?d?d?d?l?d?d;-8.428571428571429;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 0, 3, 3, 0, 3];?d?d?d;-0.0;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-1214.25;26
[0, 3, 3, 3, 3, 3, 0, 3];;-0.0;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 2, 3, 3, 3, 0, 3];?d?d?u?d?d?d;-0.14285714285714285;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 1, 3, 3, 3, 3, 0, 3];?d?l?d?d?d?d;-4.125;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;26
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[2, 3, 3, 3, 3, 3, 0, 3];?u?d?d?d?d?d;-11.375;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-5451.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 4, 3, 3, 3, 3, 0, 3];?d?s?d?d?d?d;-0.125;27
[3, 3, 3, 3, 3, 2, 0, 3];?d?d?d?d?d?u;-4.857142857142857;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 0, 3, 3, 3, 3, 0, 3];?d;-0.0;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 2, 0, 3];?d?d?d?d?d?u;-4.857142857142857;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 4, 0, 3];?d?d?d?d?d?s;-1.5714285714285714;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-5451.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[4, 3, 3, 3, 3, 3, 0, 3];?s?d?d?d?d?d;-0.2857142857142857;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 1, 3, 3, 3, 0, 3];?d?d?l?d?d?d;-5.857142857142857;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 2, 3, 3, 3, 3, 0, 3];?d?u?d?d?d?d;-0.75;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;27
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 0, 3, 3, 3, 0, 3];?d?d;-0.0;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 1, 3, 3, 0, 3];?d?d?d?l?d?d;-8.428571428571429;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-8525.25;28
[3, 3, 3, 3, 3, 2, 0, 3];?d?d?d?d?d?u;-4.857142857142857;28
