Array;Mask;Score;Generacion
[0, 1, 1, 1, 1, 1, 0, 3];;-0.0;123
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-235.6410004533339;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-8.876379334918019;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 4, 0, 3];?l?l?l?l?l?s;-21.162964483408956;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 4, 0, 3];?l?l?l?l?l?s;-21.162964483408956;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[4, 1, 1, 1, 1, 1, 0, 3];?s?l?l?l?l?l;-4.088896006596753;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;123
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 2, 3];?l?l?l?l?l?l?u?d;-4.3204657157067485;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-235.6410004533339;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 4, 1, 1, 0, 3];?l?l?l?s?l?l;-6.235910111970796;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 3, 1, 1, 0, 3];?l?l?l?d?l?l;-228.2351302552885;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[4, 1, 1, 1, 1, 1, 0, 3];?s?l?l?l?l?l;-4.088896006596753;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;124
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 3, 1, 1, 1, 1, 0, 3];?l?d?l?l?l?l;-164.1237128831672;125
[1, 1, 1, 1, 1, 2, 0, 3];?l?l?l?l?l?u;-15.405962518320257;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;125
[1, 1, 1, 1, 1, 1, 2, 3];?l?l?l?l?l?l?u?d;-4.3204657157067485;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-235.6410004533339;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 2, 0, 3];?l?l?l?l?l?u;-15.405962518320257;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 3, 1, 1, 1, 1, 0, 3];?l?d?l?l?l?l;-164.1237128831672;126
[1, 1, 1, 1, 4, 1, 0, 3];?l?l?l?l?s?l;-8.834749906721479;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 0, 1, 1, 0, 3];?l?l?l;-0.0;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 3, 1, 1, 1, 0, 3];?l?l?d?l?l?l;-242.3049605667246;126
[1, 1, 1, 1, 1, 1, 1, 3];?l?l?l?l?l?l?l?d;-2301.3345325857404;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 4, 1, 1, 1, 1, 0, 3];?l?s?l?l?l?l;-8.876379334918019;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;126
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 3, 1, 1, 1, 0, 3];?l?l?d?l?l?l;-242.3049605667246;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 0, 1, 1, 1, 0, 3];?l?l;-0.0;127
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[2, 1, 1, 1, 1, 1, 0, 3];?u?l?l?l?l?l;-800.1467913275818;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 2, 1, 1, 0, 3];?l?l?l?u?l?l;-10.675585981888046;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;127
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-235.6410004533339;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;128
[1, 1, 1, 1, 3, 1, 0, 3];?l?l?l?l?d?l;-235.6410004533339;129
[1, 1, 1, 1, 1, 1, 4, 3];?l?l?l?l?l?l?s?d;-4.350692111447775;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 0, 1, 0, 3];?l?l?l?l;-2560.663759541636;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 0, 1, 1, 0, 3];?l?l?l;-0.0;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-14836.819047743153;129
