Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 0, 1, 1, 1, 0, 1];?l?l;-0.0;58
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;58
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 3, 1, 1, 1, 0, 1];?l?l?d?l?l?l;-241.91949792985457;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 3, 1, 1, 1, 0, 1];?l?l?d?l?l?l;-241.91949792985457;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 3, 1, 1, 1, 0, 1];?l?l?d?l?l?l;-241.91949792985457;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 3, 1];?l?l?l?l?l?l?d?l;-174.2331922002694;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-7.68867035979133;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[0, 1, 1, 1, 1, 1, 0, 1];;-0.0;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 2, 1, 1, 1, 1, 0, 3];?l?u?l?l?l?l;-7.68867035979133;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 1, 1];?l?l?l?l?l?l?l?l;-7009.003823288667;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-1.849321643603104;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 1, 1];?l?l?l?l?l?l?l?l;-7009.003823288667;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[3, 1, 1, 1, 1, 1, 0, 1];?d?l?l?l?l?l;-252.62503644433605;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[0, 1, 1, 1, 1, 1, 0, 1];;-0.0;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2494.5380702208663;59
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-244.35624138073885;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-4.019290585163493;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 0, 1, 1, 1, 1, 0, 3];?l;-0.0;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[2, 1, 1, 1, 1, 1, 0, 1];?u?l?l?l?l?l;-799.0481704725345;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15049.985290469174;60
