Array;Mask;Score;Generacion
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;53
[1, 1, 3, 1, 0, 1, 0, 4];?l?l?d?l;-47.6;53
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;54
[1, 3, 1, 1, 0, 1, 0, 4];?l?d?l?l;-24.5;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 1, 0, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 0, 1, 0, 4, 0, 1];?l?l;-0.0;54
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 4, 1, 1, 0, 4, 3, 2];?l?s?l?l;-0.8;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[3, 1, 1, 1, 0, 4, 3, 2];?d?l?l?l;-26.4;54
[1, 1, 1, 1, 0, 1, 4, 4];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 3, 4, 3, 2];?l?l?l?l?d?s?d?u;-0.0;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 4, 2];?l?l?l?l;-2077.6666666666665;54
[3, 1, 1, 1, 0, 1, 0, 4];?d?l?l?l;-26.4;54
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 0, 1, 0, 4, 3, 2];?l?l;-0.0;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 4, 4, 3, 2];?l?l?l?l?s?s?d?u;-0.0;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 2, 0, 4, 0, 1];?l?l?l?u;-2.0;54
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;54
[1, 4, 1, 1, 0, 4, 3, 2];?l?s?l?l;-0.8;54
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;54
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 3];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 4, 4, 0, 2];?l?l?l?l?s?s;-2.0;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 4];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 0, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[3, 1, 1, 1, 0, 4, 3, 2];?d?l?l?l;-26.4;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;55
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 4, 4, 0, 1];?l?l?l?l?s?s;-2.0;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 4, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 0, 1, 0, 4, 3, 2];?l?l;-0.0;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 0, 1, 1, 0, 4, 0, 2];?l;-0.0;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 1, 3, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 2, 0, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;56
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 1, 3, 4];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;57
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 4, 4, 3, 2];?l?l?l?l?s?s?d?u;-0.0;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 0, 1, 0, 4, 3, 2];?l?l;-0.0;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 2, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 0];?l?l?l?l;-2077.6666666666665;58
[1, 1, 2, 1, 0, 4, 0, 1];?l?l?u?l;-1.2;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 0];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 0, 1, 0, 4, 3, 2];?l?l;-0.0;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 4, 0, 4, 3, 4];?l?l?l?s;-2.0;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;58
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 1, 4, 3, 2];?l?l?l?l?l?s?d?u;-0.0;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 4, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 4];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;59
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;60
[1, 1, 1, 3, 0, 4, 3, 2];?l?l?l?d;-181.0;60
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;60
[1, 1, 1, 1, 0, 1, 0, 4];?l?l?l?l;-2077.6666666666665;60
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;60
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;60
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;60
[1, 1, 1, 1, 0, 4, 0, 2];?l?l?l?l;-2077.6666666666665;60
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;60
[1, 1, 1, 1, 0, 4, 0, 1];?l?l?l?l;-2077.6666666666665;60
[1, 1, 1, 1, 0, 4, 3, 2];?l?l?l?l;-2077.6666666666665;60
