Array;Mask;Score;Generacion
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 4];?d?d?d?d?d?d;-12906.256020062017;19
[3, 2, 3, 3, 0, 3, 4, 2];?d?u?d?d;-0.0;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 0, 0, 4, 0];?d?d?d?d;-2224.6951235571487;19
[3, 0, 3, 3, 3, 0, 1, 0];?d;-0.0;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 2, 3, 3, 3, 3, 0, 1];?d?u?d?d?d?d;-1.1356940500799433;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 2, 3, 3, 0, 1];?d?d?d?u?d?d;-0.2289015176399521;19
[3, 3, 3, 3, 3, 0, 2, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 0, 3, 3, 0, 0, 0];?d?d;-0.0;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-8263.844212987746;19
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 1, 3, 3, 0, 1];?d?d?d?l?d?d;-13.816495396765253;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 1, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 0, 0, 0, 1];?d?d?d?d;-2224.6951235571487;19
[3, 3, 3, 3, 3, 0, 1, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 3, 0];?d?d?d?d?d?d?d;-4861.246588112441;19
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 1, 1];?d?d?d?d?d?d?l?l;-155.57806167190256;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[2, 3, 3, 3, 3, 3, 0, 3];?u?d?d?d?d?d;-17.26109646657768;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 4, 0, 4, 0];?d?d?d?d?s;-0.2341366013807972;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 4, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 1, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 2, 3, 0, 4, 0];?d?d?d?u?d;-0.2289591676510003;19
[3, 3, 3, 3, 3, 0, 3, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 0, 2, 3, 1];?d?d?d?d;-2224.6951235571487;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 4, 0];?d?d?d?d?d?d?s;-3.791554010118141;19
[3, 3, 3, 4, 3, 0, 1, 1];?d?d?d?s?d;-0.46783549126352314;19
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 4, 3, 0, 3, 3];?d?d?d?s?d;-0.46783549126352314;19
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 1, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 4, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 3, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 0, 0, 4, 0];?d?d?d?d;-2224.6951235571487;19
[3, 3, 3, 3, 2, 3, 0, 3];?d?d?d?d?u?d;-1.4023960403815265;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 1, 3];?d?d?d?d?d;-2408.9024596558493;19
[2, 3, 3, 3, 3, 0, 4, 0];?u?d?d?d?d;-8.676121965269484;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 1, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 3, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 1, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 1, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 1, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 1, 3, 3, 0, 0, 3];?d?d?l?d?d;-6.792173542376137;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 4, 0];?d?d?d?d?d?d?s;-3.791554010118141;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 0, 3, 0, 3];?d?d?d?d;-2224.6951235571487;19
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 0, 3, 3, 0, 1];?d?d?d;-0.0;19
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;19
[3, 3, 3, 3, 1, 0, 0, 1];?d?d?d?d?l;-45.6651480077701;19
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;19
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 1, 0, 0, 1];?d?d?d?d?l;-45.6651480077701;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 4, 0, 4, 0];?d?d?d?d?s;-0.2341366013807972;20
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 1, 3, 3, 0, 0];?d?d?d?l?d?d;-13.816495396765253;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 1, 1];?d?d?d?d?d?d?l?l;-155.57806167190256;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 3, 0];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[1, 3, 3, 3, 3, 3, 0, 1];?l?d?d?d?d?d;-166.94885427859018;20
[2, 3, 3, 3, 3, 0, 0, 1];?u?d?d?d?d;-8.676121965269484;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[2, 3, 3, 3, 3, 3, 0, 2];?u?d?d?d?d?d;-17.26109646657768;20
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 4, 2];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 0, 2, 3, 1];?d?d?d?d;-2224.6951235571487;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;20
[2, 3, 3, 3, 3, 3, 0, 3];?u?d?d?d?d?d;-17.26109646657768;20
[3, 3, 3, 3, 3, 3, 2, 3];?d?d?d?d?d?d?u?d;-0.5580081045097098;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 0];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 4, 3];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 4, 3];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 4, 0];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 3, 0];?d?d?d?d?d?d?d;-4861.246588112441;20
[1, 3, 3, 3, 3, 3, 0, 3];?l?d?d?d?d?d;-166.94885427859018;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 4, 3, 3, 3, 3, 0, 0];?d?s?d?d?d?d;-0.1895562828619511;20
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 0, 1, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-8263.844212987746;20
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 4, 3, 3, 3, 0, 3];?d?d?s?d?d?d;-0.0;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 2];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 0, 3, 3];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 4, 0];?d?d?d?d?d?d?s;-3.791554010118141;20
[3, 3, 3, 3, 3, 0, 0, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 3, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 2, 3, 0, 0, 3];?d?d?d?u?d;-0.2289591676510003;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 3, 3];?d?d?d?d?d?d?d?d;-8263.844212987746;20
[3, 3, 3, 3, 3, 3, 3, 1];?d?d?d?d?d?d?d?l;-117.52068193131855;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 1];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
[3, 3, 3, 3, 3, 0, 0, 2];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 0, 0, 3];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 0, 0, 0];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 0, 4, 1];?d?d?d?d?d;-2408.9024596558493;20
[3, 3, 3, 3, 3, 3, 0, 3];?d?d?d?d?d?d;-12906.256020062017;20
