Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 0, 0, 3, 3];?l?l?l?l;-2836.2759373862395;18
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;18
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;18
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 2, 1, 0, 4, 2];?l?l?l?u?l;-6.6313042837997;18
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 0, 2];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 2, 0, 1, 1];?l?l?l?l?u;-8.229052945726654;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 0, 0, 1, 4];?l?l?l?l;-2836.2759373862395;18
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;18
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;18
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 4, 1, 1, 0, 0];?l?l?l?s?l?l;-5.762646266651027;18
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 4, 1, 0, 1, 3];?l?l?l?s?l;-2.967785148792191;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[3, 1, 1, 1, 1, 1, 3, 3];?d?l?l?l?l?l?d?d;-15.779788744491867;18
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 0, 1, 1, 1, 0, 0];?l?l;-0.0;18
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;18
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 3, 1, 1, 1, 1, 0];?l?l?d?l?l?l?l;-114.19180609523448;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[0, 1, 1, 1, 1, 0, 3, 3];;-0.0;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 0, 0, 3, 2];?l?l?l?l;-2836.2759373862395;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 2, 1, 1, 0, 3, 3];?l?l?u?l?l;-5.026769834262829;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 4, 1, 0, 3, 0];?l?l?l?s?l;-2.967785148792191;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 2, 3, 0];?l?l?l?l?l?u?d;-3.348561848495436;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 0, 2];?l?l?l?l?l;-6007.615795687183;18
[2, 1, 1, 1, 1, 0, 3, 3];?u?l?l?l?l;-364.6424400820457;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 2, 0, 1, 0];?l?l?l?l?u;-8.229052945726654;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 0, 1, 1, 0, 3, 0];?l?l;-0.0;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[0, 1, 1, 1, 1, 0, 1, 4];;-0.0;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[2, 1, 1, 1, 1, 0, 3, 3];?u?l?l?l?l;-364.6424400820457;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 3, 1, 1];?l?l?l?l?l?d?l?l;-188.56413502006598;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 2, 1, 0, 0];?l?l?l?l?u?l;-7.6170050939186025;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 4, 1, 1, 0, 1, 3];?l?l?s?l?l;-1.6013484268810583;18
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;18
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;18
[1, 3, 1, 1, 1, 0, 3, 1];?l?d?l?l?l;-50.716090639248904;18
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 4, 0, 0, 0];?l?l?l?l?s;-1.3710471852744048;19
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;19
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11976.773665553237;19
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;19
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[3, 1, 1, 1, 1, 0, 1, 3];?d?l?l?l?l;-64.28649539768176;19
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;19
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 1, 3, 3];?l?l?l?l?l?l?d?d;-4988.145118799709;19
[3, 1, 1, 1, 1, 0, 3, 0];?d?l?l?l?l;-64.28649539768176;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16492.347713339306;19
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;19
[1, 4, 1, 1, 1, 0, 3, 1];?l?s?l?l?l;-4.5612790738778966;19
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16492.347713339306;19
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 0, 1, 0, 3, 0];?l?l?l;-0.0;19
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 3, 3];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-6007.615795687183;19
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-6007.615795687183;19
