Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 2, 1, 1, 1, 1, 0, 0];?l?u?l?l?l?l;-10.054222861029656;16
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 0, 0, 0, 0];?l?l?l?l;-2829.3878662702286;16
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 0, 0, 0, 2, 0];?l?l?l;-0.0;16
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 0, 1, 1, 1, 1, 0, 0];?l;-0.0;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 0, 1, 0, 0];?l?l?l?l;-2829.3878662702286;16
[1, 1, 1, 3, 1, 0, 0, 4];?l?l?l?d?l;-79.7137955883197;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 2, 2];?l?l?l?l?l?l?u?u;-3.5932078555937084;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 3, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 0, 0, 3, 1];?l?l?l?l;-2829.3878662702286;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 0, 0, 4, 2];?l?l?l?l;-2829.3878662702286;16
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;16
[0, 1, 1, 1, 1, 0, 4, 0];;-0.0;16
[1, 1, 1, 1, 1, 4, 0, 1];?l?l?l?l?l?s;-19.137358483414506;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 4, 0, 4, 1];?l?l?l?l?s;-1.3710174228894099;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11979.739769784941;16
[2, 1, 1, 1, 1, 1, 1, 0];?u?l?l?l?l?l?l;-627.5254438496693;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 2, 1, 0, 2, 1];?l?l?l?u?l;-6.604475283548343;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[0, 1, 1, 1, 1, 0, 4, 1];;-0.0;16
[1, 1, 4, 1, 1, 0, 4, 1];?l?l?s?l?l;-1.5907048299479725;16
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 2, 0];?l?l?l?l?l?l?u;-9.652269829560577;16
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 3, 1, 1, 0, 1];?l?l?l?d?l?l;-205.39446089407784;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 3, 1, 0, 3, 1];?l?l?l?d?l;-79.7137955883197;16
[1, 1, 1, 1, 3, 0, 1, 2];?l?l?l?l?d;-684.0018382549403;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2829.3878662702286;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 3, 1, 1, 1, 0, 4, 1];?l?d?l?l?l;-50.288069087652104;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 0, 2, 0, 1];?l?l?l?l;-2829.3878662702286;16
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 4, 1, 0, 4, 1];?l?l?l?s?l;-2.9705927315080034;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 4, 1];?l?l?l?l?l?l?s?l;-4.034296360217481;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-2.11848350861698;16
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;16
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 4, 1];?l?l?l?l?l?l?s?l;-4.034296360217481;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 3, 1, 0, 0, 4];?l?l?l?d?l;-79.7137955883197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 2, 1, 0, 1];?l?l?l?l?u?l;-7.617971724318609;17
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[0, 1, 1, 1, 1, 0, 4, 1];;-0.0;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 0, 3];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2829.3878662702286;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 4, 1, 1, 1, 0, 1];?l?l?s?l?l?l;-8.598301333918974;17
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11979.739769784941;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 2, 0, 1];?l?l?l?l?l?u;-17.146525519516864;17
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11979.739769784941;17
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 3, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 3, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 1, 0];?l?l?l?l?l?l?l;-11979.739769784941;17
[1, 1, 1, 1, 1, 0, 2, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 1, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 4, 1];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;17
[1, 1, 1, 1, 1, 0, 2, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 2, 2];?l?l?l?l?l;-5971.836100173613;17
[1, 1, 1, 1, 1, 0, 0, 0];?l?l?l?l?l;-5971.836100173613;17
[1, 3, 1, 1, 1, 0, 2, 0];?l?d?l?l?l;-50.288069087652104;17
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;17
