Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[2, 1, 1, 1, 1, 0, 1, 4];?u?l?l?l?l;-347.21587292465045;54
[1, 1, 1, 4, 1, 0, 4, 2];?l?l?l?s?l;-2.74850386249362;54
[1, 1, 1, 1, 3, 0, 4, 4];?l?l?l?l?d;-657.2567658334859;54
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 3, 1, 1, 0, 4, 4];?l?l?d?l?l;-72.38593234614463;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 4, 1, 1, 0, 1, 3];?l?l?s?l?l;-1.5224334924928804;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;54
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 3, 0, 1, 0];?l?l?l?l?d;-657.2567658334859;55
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 4, 0, 1, 3];?l?l?l?l?s;-1.3050375100406324;55
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 3, 1, 1, 0, 4, 2];?l?l?d?l?l;-72.38593234614463;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 4, 2, 4];?l?l?l?l?l?s?u?s;-0.0;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 0, 1, 1, 0, 1, 4];?l?l;-0.0;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[2, 1, 1, 1, 1, 3, 4, 2];?u?l?l?l?l?d?s?u;-0.0;55
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 2, 1, 1, 1, 0, 1, 4];?l?u?l?l?l;-9.804638318615362;55
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;55
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 2, 0, 4, 4];?l?l?l?l?u;-7.367406633981304;56
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 0, 1, 1, 0, 1, 3];?l?l;-0.0;56
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 2, 0, 4, 4];?l?l?l?l?u;-7.367406633981304;56
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 2, 1, 1, 1, 0, 4, 2];?l?u?l?l?l;-9.804638318615362;56
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;56
[1, 1, 1, 1, 1, 1, 4, 4];?l?l?l?l?l?l?s?s;-0.6119130496033036;56
[1, 3, 1, 1, 1, 0, 2, 4];?l?d?l?l?l;-47.31480994045794;56
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 2, 0, 4, 4];?l?l?l?l?u;-7.367406633981304;57
[1, 1, 0, 1, 1, 0, 1, 4];?l?l;-0.0;57
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 0, 0, 4, 3];?l?l?l?l;-2708.9529308019637;57
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 0, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 2, 3];?l?l?l?l?l;-5476.058528106889;57
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[3, 1, 1, 1, 1, 0, 4, 4];?d?l?l?l?l;-59.955236268437304;58
[1, 1, 1, 1, 1, 3, 4, 4];?l?l?l?l?l?d?s?s;-0.0;58
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 3, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 0, 1, 0, 1, 4];?l?l?l;-0.0;58
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 4, 0, 1, 3];?l?l?l?l?s;-1.3050375100406324;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;58
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 0, 1, 0, 4, 2];?l?l?l;-0.0;59
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[4, 1, 1, 1, 1, 0, 1, 4];?s?l?l?l?l;-1.9196371629810343;59
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 3, 1, 3];?l?l?l?l?l?d?l?d;-56.80134200252013;59
[1, 1, 1, 1, 1, 0, 2, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 2, 1, 1, 0, 1, 4];?l?l?u?l?l;-4.784580775032492;59
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 3, 1, 1, 0, 4, 2];?l?l?d?l?l;-72.38593234614463;59
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 2];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 2];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;59
[1, 1, 1, 1, 1, 0, 1, 3];?l?l?l?l?l;-5476.058528106889;60
[1, 1, 1, 1, 1, 0, 4, 4];?l?l?l?l?l;-5476.058528106889;60
[1, 4, 1, 1, 1, 0, 1, 3];?l?s?l?l?l;-4.075221248855628;60
[1, 1, 1, 1, 1, 0, 1, 4];?l?l?l?l?l;-5476.058528106889;60
[1, 1, 1, 2, 1, 0, 4, 3];?l?l?l?u?l;-6.167565961586273;60
