Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;32
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2708.9529308019637;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 0, 1, 1, 0, 1];?l?l?l;-0.0;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[0, 1, 1, 1, 1, 1, 0, 1];;-0.0;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;33
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-1.8771606545761594;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-9.80043126158608;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;34
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5476.058528106889;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-9.80043126158608;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-259.87714047455563;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 3, 1];?l?l?l?l?l?l?d?l;-180.71613252915088;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;35
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-1017.9830164190533;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 2, 1, 1, 0, 1];?l?l?l?u?l?l;-10.604665808232566;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-259.87714047455563;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 4, 1];?l?l?l?l?l?l?s?l;-3.9385203278455827;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-259.87714047455563;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 2, 1, 1, 0, 1];?l?l?l?u?l?l;-10.604665808232566;36
[1, 1, 1, 1, 3, 1, 0, 1];?l?l?l?l?d?l;-259.87714047455563;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 0, 1, 1, 0, 1];?l?l?l;-0.0;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;36
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2708.9529308019637;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;37
[1, 2, 1, 1, 1, 1, 0, 1];?l?u?l?l?l?l;-9.80043126158608;37
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 4, 1, 1, 0, 1];?l?l?l?s?l?l;-6.612478472116457;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 0, 1, 0, 1];?l?l?l?l;-2708.9529308019637;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 1, 1];?l?l?l?l?l?l?l?l;-7775.502553402108;38
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15581.51314495532;38
[1, 1, 0, 1, 1, 1, 0, 2];?l?l;-0.0;38
