Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 3, 1];?l?l?l?l?l?l?d?l;-176.17585341357827;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 4, 0, 1];?l?l?l?l?l?s;-20.70484103305498;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 2, 1, 1, 1, 1, 0, 0];?l?u?l?l?l?l;-9.402326789722684;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5280.617860785864;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 0, 1, 1, 1, 1, 0, 3];?l;-0.0;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-1.8352537734694545;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 4, 0, 3];?l?l?l?l?l?s;-20.70484103305498;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 2, 1, 0, 3];?l?l?l?l?u?l;-8.402891168417918;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 3, 0, 3];?l?l?l?l?l?d;-2626.3729463184873;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 0, 1, 1, 1, 0, 1];?l?l;-0.0;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;118
[4, 1, 1, 1, 1, 1, 0, 1];?s?l?l?l?l?l;-4.079316877595677;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-959.8763639039046;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 0, 1, 0, 0];?l?l?l?l;-2554.1528135736853;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 4, 1, 1, 1, 0, 2];?l?l?s?l?l?l;-9.623842106434482;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-8.402891168417918;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 2, 1];?l?l?l?l?l?l?u?l;-1.8352537734694545;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;118
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;119
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-959.8763639039046;119
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-15021.273752730576;119
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-15021.273752730576;119
