Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;59
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-5.857142857142857;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 2, 0, 2];?l?l?l?l?l?u;-9.375;60
[1, 1, 1, 1, 1, 1, 2, 2];?l?l?l?l?l?l?u?u;-2.5625;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 4, 2];?l?l?l?l?l?l?s?u;-0.0;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 0, 1, 1, 1, 0, 4];?l?l;-0.0;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 4, 1, 1, 1, 1, 0, 2];?l?s?l?l?l?l;-7.571428571428571;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 3, 1, 0, 2];?l?l?l?l?d?l;-174.42857142857142;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;60
[1, 1, 0, 1, 1, 1, 0, 2];?l?l;-0.0;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 2, 0, 2];?l?l?l?l?l?u;-9.375;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;60
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[0, 1, 1, 1, 1, 1, 0, 2];;-0.0;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 0, 1, 1, 0, 2];?l?l?l;-0.0;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 3, 1, 1, 0, 2];?l?l?l?d?l?l;-158.71428571428572;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 3, 0, 1];?l?l?l?l?l?d;-2206.8571428571427;61
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-682.1428571428571;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 3, 0, 2];?l?l?l?l?l?d;-2206.8571428571427;61
[1, 1, 0, 1, 1, 1, 0, 2];?l?l;-0.0;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 2, 2];?l?l?l?l?l?l?u?u;-2.5625;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 3, 1, 0, 2];?l?l?l?l?d?l;-174.42857142857142;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 4, 2];?l?l?l?l?l?l?s?u;-0.0;61
[1, 1, 1, 4, 1, 1, 0, 2];?l?l?l?s?l?l;-4.428571428571429;61
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 2, 1, 1, 1, 1, 0, 2];?l?u?l?l?l?l;-6.571428571428571;61
[1, 1, 1, 2, 1, 1, 0, 2];?l?l?l?u?l?l;-6.5;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 0, 1, 1, 1, 1, 0, 2];?l;-0.0;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 1, 2];?l?l?l?l?l?l?l?u;-3.823529411764706;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 4, 1, 1, 1, 1, 0, 2];?l?s?l?l?l?l;-7.571428571428571;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 0, 1, 1, 0, 2];?l?l?l;-0.0;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;61
[1, 1, 1, 2, 1, 1, 0, 2];?l?l?l?u?l?l;-6.5;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 2, 1, 0, 2];?l?l?l?l?u?l;-5.857142857142857;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 0, 1, 1, 0, 2];?l?l?l;-0.0;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;62
[4, 1, 1, 1, 1, 1, 0, 2];?s?l?l?l?l?l;-3.4285714285714284;62
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-682.1428571428571;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 4, 2];?l?l?l?l?l?l?s?u;-0.0;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 4, 2];?l?l?l?l?l?l?s?u;-0.0;62
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 0, 1, 0, 2];?l?l?l?l;-1558.25;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 3, 2];?l?l?l?l?l?l?d?u;-1.3;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-682.1428571428571;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 3, 0, 2];?l?l?l?l?l?d;-2206.8571428571427;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 0, 1, 1, 1, 0, 2];?l?l;-0.0;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 2, 1, 1, 0, 2];?l?l?l?u?l?l;-6.5;62
[1, 4, 1, 1, 1, 1, 0, 2];?l?s?l?l?l?l;-7.571428571428571;62
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-11101.125;62
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-11101.125;62
[4, 1, 1, 1, 1, 1, 0, 2];?s?l?l?l?l?l;-3.4285714285714284;62
[1, 1, 1, 1, 1, 1, 2, 2];?l?l?l?l?l?l?u?u;-2.5625;62
