Array;Mask;Score;Generacion
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 4, 0, 0];?l?l?l?l?l?s;-19.137358483414506;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 3, 0, 0];?l?l?l?l?l?d;-2872.487619277129;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 3, 0, 0];?l?l?l?l?l?d;-2872.487619277129;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[4, 1, 1, 1, 1, 1, 0, 3];?s?l?l?l?l?l;-5.477834967896463;48
[1, 1, 1, 1, 1, 3, 0, 0];?l?l?l?l?l?d;-2872.487619277129;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 0, 1, 1, 1, 1, 0, 3];?l;-0.0;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 0, 1, 1, 1, 0, 0];?l?l;-0.0;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 3, 0, 0];?l?l?l?l?l?d;-2872.487619277129;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 2, 1, 1, 1, 1, 0, 0];?l?u?l?l?l?l;-10.054222861029656;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 0, 1, 1, 1, 1, 0, 0];?l;-0.0;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 4, 1, 1, 1, 1, 0, 1];?l?s?l?l?l?l;-12.110792269749847;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 0, 1, 0, 0];?l?l?l?l;-2829.3878662702286;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 3, 1, 1, 1, 0, 2];?l?l?d?l?l?l;-223.94949688363235;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 4, 1, 1, 0, 0];?l?l?l?s?l?l;-5.753067219950895;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;48
[1, 1, 1, 1, 1, 1, 2, 4];?l?l?l?l?l?l?u?s;-0.24229100684431712;48
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 2, 1, 0, 3];?l?l?l?l?u?l;-7.617971724318609;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[3, 1, 1, 1, 1, 1, 0, 0];?d?l?l?l?l?l;-280.591528511217;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 0, 1, 1, 0, 3];?l?l?l;-0.0;49
[1, 1, 1, 1, 1, 1, 4, 0];?l?l?l?l?l?l?s;-26.039632320391632;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 0, 1, 1, 1, 1, 0, 0];?l;-0.0;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 4, 1, 1, 0, 0];?l?l?l?s?l?l;-5.753067219950895;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 0, 0, 1];?l?l?l?l?l;-5971.836100173613;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[2, 1, 1, 1, 1, 1, 0, 2];?u?l?l?l?l?l;-882.7801121380323;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 3, 1, 1, 1, 0, 3];?l?l?d?l?l?l;-223.94949688363235;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 4, 2];?l?l?l?l?l?l?s?u;-0.0;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 3, 3];?l?l?l?l?l?l?d?d;-4963.720059296247;49
[1, 1, 1, 1, 2, 1, 0, 1];?l?l?l?l?u?l;-7.617971724318609;49
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 0, 1, 1, 1, 0, 4];?l?l;-0.0;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;49
[2, 1, 1, 1, 1, 1, 0, 0];?u?l?l?l?l?l;-882.7801121380323;49
[1, 1, 1, 1, 1, 1, 0, 2];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 0, 1, 1, 1, 0, 1];?l?l;-0.0;49
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 4, 1, 1, 0, 3];?l?l?l?s?l?l;-5.753067219950895;49
[1, 1, 3, 1, 1, 1, 0, 0];?l?l?d?l?l?l;-223.94949688363235;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 1];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 4];?l?l?l?l?l?l;-16388.28474490197;49
[1, 3, 1, 1, 1, 1, 0, 1];?l?d?l?l?l?l;-178.79081456168737;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 3];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
[1, 1, 1, 1, 1, 1, 0, 0];?l?l?l?l?l?l;-16388.28474490197;49
